BBG000B9XRY4;2022-01-28T09:12:00Z;167;166.77;167.19;166.68;896;
BBG000B9XRY4;2022-01-28T09:13:00Z;166.8;166.73;166.8;166.73;329;
BBG000B9XRY4;2022-01-28T09:14:00Z;166.8;167;167;166.78;113;
BBG000B9XRY4;2022-01-28T09:15:00Z;166.96;166.93;167;166.9;142;
BBG000B9XRY4;2022-01-28T09:16:00Z;167;166.82;167;166.82;88;
BBG000B9XRY4;2022-01-28T09:17:00Z;166.82;166.8;166.87;166.62;458;
BBG000B9XRY4;2022-01-28T09:18:00Z;166.79;166.66;166.79;166.66;96;
BBG000B9XRY4;2022-01-28T09:19:00Z;166.66;166.66;166.66;166.66;3;
BBG000B9XRY4;2022-01-28T09:20:00Z;166.66;166.55;166.66;166.51;135;
BBG000B9XRY4;2022-01-28T09:21:00Z;166.52;166.48;166.55;166.42;43;
BBG000B9XRY4;2022-01-28T09:22:00Z;166.72;166.62;166.72;166.56;253;
BBG000B9XRY4;2022-01-28T09:23:00Z;166.69;166.9;166.9;166.69;34;
BBG000B9XRY4;2022-01-28T09:24:00Z;166.86;166.85;166.86;166.71;57;
BBG000B9XRY4;2022-01-28T09:25:00Z;166.84;166.85;166.85;166.84;100;
BBG000B9XRY4;2022-01-28T09:26:00Z;166.75;166.62;166.75;166.62;14;
BBG000B9XRY4;2022-01-28T09:27:00Z;166.62;166.58;166.65;166.58;99;
BBG000B9XRY4;2022-01-28T09:28:00Z;166.72;166.75;166.75;166.6;28;
BBG000B9XRY4;2022-01-28T09:29:00Z;166.7;166.44;166.7;166.44;293;
BBG000B9XRY4;2022-01-28T09:30:00Z;166.58;166.6;166.6;166.52;38;
BBG000B9XRY4;2022-01-28T09:31:00Z;166.56;166.5;166.6;166.5;10;
BBG000B9XRY4;2022-01-28T09:32:00Z;166.53;166.51;166.6;166.46;31;
BBG000B9XRY4;2022-01-28T09:33:00Z;166.6;166.49;166.6;166.49;4;
BBG000B9XRY4;2022-01-28T09:34:00Z;166.57;166.52;166.57;166.49;22;
BBG000B9XRY4;2022-01-28T09:35:00Z;166.56;166.5;166.56;166.5;12;
BBG000B9XRY4;2022-01-28T09:36:00Z;166.46;166.35;166.46;166.33;90;
BBG000B9XRY4;2022-01-28T09:37:00Z;166.37;166.31;166.37;166.25;34;
BBG000B9XRY4;2022-01-28T09:38:00Z;166.26;166.25;166.31;166.25;256;
BBG000B9XRY4;2022-01-28T09:39:00Z;166.21;166.2;166.21;166.04;1460;
BBG000B9XRY4;2022-01-28T09:40:00Z;166.2;166.29;166.29;166.2;322;
BBG000B9XRY4;2022-01-28T09:41:00Z;166.29;166.37;166.37;166.29;46;
BBG000B9XRY4;2022-01-28T09:42:00Z;166.36;166.31;166.36;166.21;1061;
BBG000B9XRY4;2022-01-28T09:43:00Z;166.3;166.26;166.31;166.21;422;
BBG000B9XRY4;2022-01-28T09:44:00Z;166.29;166.28;166.3;166.28;32;
BBG000B9XRY4;2022-01-28T09:45:00Z;166.28;166.27;166.28;166.21;111;
BBG000B9XRY4;2022-01-28T09:46:00Z;166.3;166.25;166.31;166.25;9;
BBG000B9XRY4;2022-01-28T09:47:00Z;166.25;166.14;166.27;166.14;1231;
BBG000B9XRY4;2022-01-28T09:48:00Z;166.14;166.22;166.22;166.11;46;
BBG000B9XRY4;2022-01-28T09:49:00Z;166.14;166;166.14;166;120;
BBG000B9XRY4;2022-01-28T09:50:00Z;166.03;165.95;166.04;165.9;302;
BBG000B9XRY4;2022-01-28T09:51:00Z;165.95;165.8;165.95;165.76;108;
BBG000B9XRY4;2022-01-28T09:52:00Z;165.81;165.85;165.91;165.8;120;
BBG000B9XRY4;2022-01-28T09:53:00Z;165.96;165.98;166.07;165.89;180;
BBG000B9XRY4;2022-01-28T09:54:00Z;165.98;166;166.07;165.98;362;
BBG000B9XRY4;2022-01-28T09:55:00Z;166;166.1;166.1;166;59;
BBG000B9XRY4;2022-01-28T09:56:00Z;166.09;166.1;166.19;166.09;241;
BBG000B9XRY4;2022-01-28T09:57:00Z;166.05;165.9;166.05;165.9;80;
BBG000B9XRY4;2022-01-28T09:58:00Z;165.81;165.95;165.95;165.81;12;
BBG000B9XRY4;2022-01-28T09:59:00Z;165.9;165.86;165.95;165.85;133;
BBG000B9XRY4;2022-01-28T10:00:00Z;165.9;165.99;166;165.9;126;
BBG000B9XRY4;2022-01-28T10:01:00Z;165.88;165.97;166;165.88;160;
BBG000B9XRY4;2022-01-28T10:02:00Z;166;165.8;166;165.8;155;
BBG000B9XRY4;2022-01-28T10:03:00Z;165.84;165.8;165.9;165.8;51;
BBG000B9XRY4;2022-01-28T10:04:00Z;165.84;165.8;165.84;165.8;55;
BBG000B9XRY4;2022-01-28T10:05:00Z;165.8;165.82;165.85;165.8;139;
BBG000B9XRY4;2022-01-28T10:06:00Z;165.82;165.84;165.84;165.75;594;
BBG000B9XRY4;2022-01-28T10:07:00Z;165.94;165.91;165.94;165.91;21;
BBG000B9XRY4;2022-01-28T10:08:00Z;165.92;165.85;165.92;165.78;91;
BBG000B9XRY4;2022-01-28T10:09:00Z;165.78;165.49;165.78;165.4;1523;
BBG000B9XRY4;2022-01-28T10:10:00Z;165.45;165.4;165.63;165.4;1061;
BBG000B9XRY4;2022-01-28T10:11:00Z;165.51;165.46;165.51;165.45;34;
BBG000B9XRY4;2022-01-28T10:12:00Z;165.51;165.51;165.6;165.48;249;
BBG000B9XRY4;2022-01-28T10:13:00Z;165.48;165.48;165.59;165.48;29;
BBG000B9XRY4;2022-01-28T10:14:00Z;165.52;165.62;165.74;165.5;1163;
BBG000B9XRY4;2022-01-28T10:15:00Z;165.5;165.68;165.68;165.5;9;
BBG000B9XRY4;2022-01-28T10:16:00Z;165.63;165.31;165.66;165.31;109;
BBG000B9XRY4;2022-01-28T10:17:00Z;165.33;165.49;165.49;165.33;6;
BBG000B9XRY4;2022-01-28T10:18:00Z;165.47;165.36;165.49;165.32;250;
BBG000B9XRY4;2022-01-28T10:19:00Z;165.35;165.27;165.4;165.27;209;
BBG000B9XRY4;2022-01-28T10:20:00Z;165.3;165.19;165.3;165.19;361;
BBG000B9XRY4;2022-01-28T10:21:00Z;165.19;165.2;165.26;165.19;155;
BBG000B9XRY4;2022-01-28T10:22:00Z;165.2;165.29;165.4;165.2;93;
BBG000B9XRY4;2022-01-28T10:23:00Z;165.4;165.48;165.67;165.4;181;
BBG000B9XRY4;2022-01-28T10:24:00Z;165.51;165.57;165.64;165.51;462;
BBG000B9XRY4;2022-01-28T10:25:00Z;165.65;165.78;165.89;165.65;735;
BBG000B9XRY4;2022-01-28T10:26:00Z;165.79;165.75;165.84;165.75;54;
BBG000B9XRY4;2022-01-28T10:27:00Z;165.85;165.76;165.86;165.71;107;
BBG000B9XRY4;2022-01-28T10:28:00Z;165.75;165.75;165.75;165.73;110;
BBG000B9XRY4;2022-01-28T10:29:00Z;165.75;165.7;165.81;165.7;73;
BBG000B9XRY4;2022-01-28T10:30:00Z;165.69;165.69;165.69;165.69;3;
BBG000B9XRY4;2022-01-28T10:31:00Z;165.62;165.56;165.62;165.55;5;
BBG000B9XRY4;2022-01-28T10:32:00Z;165.61;165.49;165.61;165.49;42;
BBG000B9XRY4;2022-01-28T10:33:00Z;165.58;165.34;165.58;165.34;135;
BBG000B9XRY4;2022-01-28T10:34:00Z;165.34;165.39;165.4;165.34;160;
BBG000B9XRY4;2022-01-28T10:35:00Z;165.35;165.32;165.4;165.32;115;
BBG000B9XRY4;2022-01-28T10:36:00Z;165.34;165.21;165.34;165.21;222;
BBG000B9XRY4;2022-01-28T10:37:00Z;165.2;165.35;165.5;165.19;511;
BBG000B9XRY4;2022-01-28T10:38:00Z;165.31;165.31;165.5;165.31;34;
BBG000B9XRY4;2022-01-28T10:39:00Z;165.29;165.1;165.31;165.01;523;
BBG000B9XRY4;2022-01-28T10:40:00Z;165.1;165.2;165.29;165.05;372;
BBG000B9XRY4;2022-01-28T10:41:00Z;165.28;165.19;165.29;165.08;97;
BBG000B9XRY4;2022-01-28T10:42:00Z;165.19;165.46;165.46;165.19;77;
BBG000B9XRY4;2022-01-28T10:43:00Z;165.45;165.3;165.46;165.3;20;
BBG000B9XRY4;2022-01-28T10:44:00Z;165.39;165.56;165.61;165.39;161;
BBG000B9XRY4;2022-01-28T10:45:00Z;165.61;165.61;165.61;165.6;78;
BBG000B9XRY4;2022-01-28T10:46:00Z;165.42;165.49;165.49;165.38;148;
BBG000B9XRY4;2022-01-28T10:47:00Z;165.51;165.51;165.51;165.51;1;
BBG000B9XRY4;2022-01-28T10:48:00Z;165.6;165.61;165.61;165.51;30;
BBG000B9XRY4;2022-01-28T10:49:00Z;165.61;165.54;165.67;165.54;5;
BBG000B9XRY4;2022-01-28T10:50:00Z;165.51;165.6;165.6;165.51;9;
BBG000B9XRY4;2022-01-28T10:51:00Z;165.55;165.32;165.55;165.32;38;
BBG000B9XRY4;2022-01-28T10:52:00Z;165.4;165.19;165.45;165.19;493;
BBG000B9XRY4;2022-01-28T10:53:00Z;165.2;165.33;165.33;165.13;330;
BBG000B9XRY4;2022-01-28T10:54:00Z;165.29;165.13;165.29;165.13;121;
BBG000B9XRY4;2022-01-28T10:55:00Z;165.18;165.26;165.26;165.13;157;
BBG000B9XRY4;2022-01-28T10:56:00Z;165.1;165.2;165.28;165.1;85;
BBG000B9XRY4;2022-01-28T10:57:00Z;165.28;165.29;165.29;165.25;32;
BBG000B9XRY4;2022-01-28T10:58:00Z;165.29;165.42;165.48;165.29;156;
BBG000B9XRY4;2022-01-28T10:59:00Z;165.45;165.52;165.52;165.38;230;
BBG000B9XRY4;2022-01-28T11:00:00Z;165.59;165.69;165.71;165.59;50;
BBG000B9XRY4;2022-01-28T11:01:00Z;165.69;165.75;165.75;165.69;250;
BBG000B9XRY4;2022-01-28T11:02:00Z;165.8;165.8;165.81;165.75;67;
BBG000B9XRY4;2022-01-28T11:03:00Z;165.8;165.54;165.8;165.45;275;
BBG000B9XRY4;2022-01-28T11:04:00Z;165.52;165.5;165.59;165.5;156;
BBG000B9XRY4;2022-01-28T11:05:00Z;165.5;165.5;165.5;165.45;19;
BBG000B9XRY4;2022-01-28T11:06:00Z;165.45;165.48;165.48;165.41;44;
BBG000B9XRY4;2022-01-28T11:07:00Z;165.46;165.6;165.6;165.46;129;
BBG000B9XRY4;2022-01-28T11:08:00Z;165.59;165.4;165.59;165.4;441;
BBG000B9XRY4;2022-01-28T11:09:00Z;165.42;165.41;165.43;165.41;17;
BBG000B9XRY4;2022-01-28T11:10:00Z;165.41;165.35;165.41;165.35;20;
BBG000B9XRY4;2022-01-28T11:11:00Z;165.3;165.25;165.34;165.25;127;
BBG000B9XRY4;2022-01-28T11:12:00Z;165.25;165.21;165.27;165.14;76;
BBG000B9XRY4;2022-01-28T11:13:00Z;165.3;165.16;165.33;165.16;56;
BBG000B9XRY4;2022-01-28T11:14:00Z;165.3;165.13;165.35;165.1;385;
BBG000B9XRY4;2022-01-28T11:15:00Z;165.1;164.85;165.1;164.77;913;
BBG000B9XRY4;2022-01-28T11:16:00Z;164.85;164.71;164.89;164.61;1003;
BBG000B9XRY4;2022-01-28T11:17:00Z;164.73;164.61;164.8;164.61;525;
BBG000B9XRY4;2022-01-28T11:18:00Z;164.6;164.56;164.6;164.34;653;
BBG000B9XRY4;2022-01-28T11:19:00Z;164.56;164.57;164.65;164.5;716;
BBG000B9XRY4;2022-01-28T11:20:00Z;164.57;164.6;164.7;164.57;208;
BBG000B9XRY4;2022-01-28T11:21:00Z;164.6;164.72;164.77;164.6;1551;
BBG000B9XRY4;2022-01-28T11:22:00Z;164.61;164.51;164.67;164.5;640;
BBG000B9XRY4;2022-01-28T11:23:00Z;164.51;164.63;164.63;164.47;140;
BBG000B9XRY4;2022-01-28T11:24:00Z;164.65;164.9;164.95;164.65;236;
BBG000B9XRY4;2022-01-28T11:25:00Z;164.9;165.04;165.08;164.9;622;
BBG000B9XRY4;2022-01-28T11:26:00Z;165.08;165.1;165.1;165.06;59;
BBG000B9XRY4;2022-01-28T11:27:00Z;165.06;165.11;165.12;165.06;25;
BBG000B9XRY4;2022-01-28T11:28:00Z;165.1;165.19;165.19;165.06;299;
BBG000B9XRY4;2022-01-28T11:29:00Z;165.19;165.25;165.3;165.19;149;
BBG000B9XRY4;2022-01-28T11:30:00Z;165.25;165.35;165.35;165.25;66;
BBG000B9XRY4;2022-01-28T11:31:00Z;165.4;165.29;165.41;165.29;38;
BBG000B9XRY4;2022-01-28T11:32:00Z;165.2;165;165.22;164.99;527;
BBG000B9XRY4;2022-01-28T11:33:00Z;164.99;164.9;165;164.9;28;
BBG000B9XRY4;2022-01-28T11:34:00Z;164.9;164.9;164.93;164.81;109;
BBG000B9XRY4;2022-01-28T11:35:00Z;164.85;165.2;165.2;164.85;32;
BBG000B9XRY4;2022-01-28T11:36:00Z;165.08;165.21;165.26;165.08;114;
BBG000B9XRY4;2022-01-28T11:37:00Z;165.08;165.08;165.08;164.96;20;
BBG000B9XRY4;2022-01-28T11:38:00Z;165.17;165.15;165.17;165;122;
BBG000B9XRY4;2022-01-28T11:39:00Z;165.08;165;165.08;165;29;
BBG000B9XRY4;2022-01-28T11:40:00Z;165;165;165;164.84;95;
BBG000B9XRY4;2022-01-28T11:41:00Z;164.88;164.86;164.88;164.8;595;
BBG000B9XRY4;2022-01-28T11:42:00Z;164.94;164.94;164.94;164.8;6;
BBG000B9XRY4;2022-01-28T11:43:00Z;164.94;165;165.14;164.94;74;
BBG000B9XRY4;2022-01-28T11:44:00Z;165;165.02;165.11;165;65;
BBG000B9XRY4;2022-01-28T11:45:00Z;165.01;164.87;165.01;164.8;59;
BBG000B9XRY4;2022-01-28T11:46:00Z;164.87;164.88;164.9;164.84;20;
BBG000B9XRY4;2022-01-28T11:47:00Z;164.88;165.08;165.08;164.88;80;
BBG000B9XRY4;2022-01-28T11:48:00Z;165.08;165.38;165.38;165.08;636;
BBG000B9XRY4;2022-01-28T11:49:00Z;165.39;165.37;165.4;165.37;63;
BBG000B9XRY4;2022-01-28T11:50:00Z;165.27;165.27;165.36;165.27;35;
BBG000B9XRY4;2022-01-28T11:51:00Z;165.27;165.14;165.27;165.14;22;
BBG000B9XRY4;2022-01-28T11:52:00Z;165.2;165.14;165.2;165.14;199;
BBG000B9XRY4;2022-01-28T11:53:00Z;165.14;165.2;165.2;165.14;675;
BBG000B9XRY4;2022-01-28T11:54:00Z;165.2;165.23;165.27;165.2;19;
BBG000B9XRY4;2022-01-28T11:55:00Z;165.27;165.13;165.29;165.13;602;
BBG000B9XRY4;2022-01-28T11:56:00Z;165.1;165.15;165.15;165.1;11;
BBG000B9XRY4;2022-01-28T11:57:00Z;165.11;165.1;165.15;165.1;78;
BBG000B9XRY4;2022-01-28T11:58:00Z;165.1;165.29;165.29;165.1;10;
BBG000B9XRY4;2022-01-28T11:59:00Z;165.3;165.5;165.5;165.29;76;
BBG000B9XRY4;2022-01-28T12:00:00Z;165.5;165.7;165.7;165.5;1231;
BBG000B9XRY4;2022-01-28T12:01:00Z;165.55;165.45;165.62;165.42;426;
BBG000B9XRY4;2022-01-28T12:02:00Z;165.4;165.27;165.4;165.27;643;
BBG000B9XRY4;2022-01-28T12:03:00Z;165.18;165.63;165.63;165.18;26;
BBG000B9XRY4;2022-01-28T12:04:00Z;165.69;165.54;165.82;165.51;1258;
BBG000B9XRY4;2022-01-28T12:05:00Z;165.54;165.5;165.54;165.48;286;
BBG000B9XRY4;2022-01-28T12:06:00Z;165.6;165.64;165.64;165.46;9;
BBG000B9XRY4;2022-01-28T12:07:00Z;165.55;165.4;165.55;165.4;87;
BBG000B9XRY4;2022-01-28T12:08:00Z;165.36;165.3;165.38;165.3;138;
BBG000B9XRY4;2022-01-28T12:09:00Z;165.33;165.2;165.33;165.2;103;
BBG000B9XRY4;2022-01-28T12:10:00Z;165.2;165;165.2;165;185;
BBG000B9XRY4;2022-01-28T12:11:00Z;165;165.17;165.17;165;197;
BBG000B9XRY4;2022-01-28T12:12:00Z;165.15;165.28;165.29;165.15;11;
BBG000B9XRY4;2022-01-28T12:13:00Z;165.3;165.3;165.43;165.3;197;
BBG000B9XRY4;2022-01-28T12:14:00Z;165.31;165;165.31;165;313;
BBG000B9XRY4;2022-01-28T12:15:00Z;165.06;164.91;165.06;164.69;1902;
BBG000B9XRY4;2022-01-28T12:16:00Z;164.99;165.11;165.11;164.85;70;
BBG000B9XRY4;2022-01-28T12:17:00Z;164.91;164.87;164.91;164.87;4;
BBG000B9XRY4;2022-01-28T12:18:00Z;164.9;164.86;164.95;164.85;266;
BBG000B9XRY4;2022-01-28T12:19:00Z;164.83;164.62;164.83;164.52;1576;
BBG000B9XRY4;2022-01-28T12:20:00Z;164.58;164.67;164.72;164.58;258;
BBG000B9XRY4;2022-01-28T12:21:00Z;164.67;164.74;164.82;164.67;10;
BBG000B9XRY4;2022-01-28T12:22:00Z;164.7;164.3;164.7;164.21;2868;
BBG000B9XRY4;2022-01-28T12:23:00Z;164.31;164.08;164.31;164.08;1821;
BBG000B9XRY4;2022-01-28T12:24:00Z;164.08;164.3;164.36;164.01;489;
BBG000B9XRY4;2022-01-28T12:25:00Z;164.3;163.84;164.36;163.8;779;
BBG000B9XRY4;2022-01-28T12:26:00Z;163.84;164.05;164.11;163.79;966;
BBG000B9XRY4;2022-01-28T12:27:00Z;164.1;164.24;164.32;164.08;490;
BBG000B9XRY4;2022-01-28T12:28:00Z;164.29;164.55;164.55;164.24;174;
BBG000B9XRY4;2022-01-28T12:29:00Z;164.48;164.42;164.53;164.3;55;
BBG000B9XRY4;2022-01-28T12:30:00Z;164.34;164.13;164.42;164.1;2532;
BBG000B9XRY4;2022-01-28T12:31:00Z;164.18;164.1;164.18;164;2834;
BBG000B9XRY4;2022-01-28T12:32:00Z;164.14;164.13;164.2;164.09;1434;
BBG000B9XRY4;2022-01-28T12:33:00Z;164.12;164.14;164.24;164.08;2949;
BBG000B9XRY4;2022-01-28T12:34:00Z;164.1;164.25;164.3;164.07;3112;
BBG000B9XRY4;2022-01-28T12:35:00Z;164.23;164.05;164.29;164;7474;
BBG000B9XRY4;2022-01-28T12:36:00Z;164.05;163.9;164.1;163.85;5749;
BBG000B9XRY4;2022-01-28T12:37:00Z;163.84;163.33;163.9;163.11;16715;
BBG000B9XRY4;2022-01-28T12:38:00Z;163.29;163.3;163.53;163.11;15680;
BBG000B9XRY4;2022-01-28T12:39:00Z;163.3;163.08;163.39;162.8;19955;
BBG000B9XRY4;2022-01-28T12:40:00Z;163.07;163.17;163.22;162.97;5078;
BBG000B9XRY4;2022-01-28T12:41:00Z;163.18;163.32;163.65;163.18;13234;
BBG000B9XRY4;2022-01-28T12:42:00Z;163.35;163.02;163.35;163;6139;
BBG000B9XRY4;2022-01-28T12:43:00Z;163.02;163.02;163.2;163;3744;
BBG000B9XRY4;2022-01-28T12:44:00Z;163.05;163;163.05;162.89;9809;
BBG000B9XRY4;2022-01-28T12:45:00Z;163;162.98;163.1;162.9;6320;
BBG000B9XRY4;2022-01-28T12:46:00Z;162.95;163.1;163.14;162.95;2368;
BBG000B9XRY4;2022-01-28T12:47:00Z;163.12;163.1;163.15;162.9;9837;
BBG000B9XRY4;2022-01-28T12:48:00Z;163.1;163.18;163.3;163.06;7651;
BBG000B9XRY4;2022-01-28T12:49:00Z;163.19;163.18;163.22;163.1;5561;
BBG000B9XRY4;2022-01-28T12:50:00Z;163.2;163.21;163.3;163.1;10204;
BBG000B9XRY4;2022-01-28T12:51:00Z;163.25;163.45;163.48;163.22;8716;
BBG000B9XRY4;2022-01-28T12:52:00Z;163.44;163.48;163.6;163.4;6568;
BBG000B9XRY4;2022-01-28T12:53:00Z;163.53;163.67;163.74;163.42;7418;
BBG000B9XRY4;2022-01-28T12:54:00Z;163.68;163.71;163.82;163.64;3357;
BBG000B9XRY4;2022-01-28T12:55:00Z;163.69;163.37;163.7;163.28;2887;
BBG000B9XRY4;2022-01-28T12:56:00Z;163.31;163.55;163.68;163.31;14127;
BBG000B9XRY4;2022-01-28T12:57:00Z;163.6;163.53;163.67;163.5;5903;
BBG000B9XRY4;2022-01-28T12:58:00Z;163.59;163.3;163.63;163.26;9299;
BBG000B9XRY4;2022-01-28T12:59:00Z;163.27;163.39;163.39;163.23;12302;
BBG000B9XRY4;2022-01-28T13:00:00Z;163.4;163.13;163.46;163;34375;
BBG000B9XRY4;2022-01-28T13:01:00Z;163.11;163.15;163.2;163.07;7919;
BBG000B9XRY4;2022-01-28T13:02:00Z;163.19;163.14;163.3;163.09;5480;
BBG000B9XRY4;2022-01-28T13:03:00Z;163.1;163;163.16;162.9;15612;
BBG000B9XRY4;2022-01-28T13:04:00Z;162.98;162.99;163.04;162.93;14439;
BBG000B9XRY4;2022-01-28T13:05:00Z;163;162.79;163.07;162.78;7117;
BBG000B9XRY4;2022-01-28T13:06:00Z;162.79;162.96;163;162.79;3959;
BBG000B9XRY4;2022-01-28T13:07:00Z;163;162.86;163;162.8;12444;
BBG000B9XRY4;2022-01-28T13:08:00Z;162.81;162.65;162.93;162.65;11974;
BBG000B9XRY4;2022-01-28T13:09:00Z;162.73;162;162.73;161.9;34685;
BBG000B9XRY4;2022-01-28T13:10:00Z;162;162.16;162.23;161.84;18339;
BBG000B9XRY4;2022-01-28T13:11:00Z;162.16;162.81;162.84;162.11;20088;
BBG000B9XRY4;2022-01-28T13:12:00Z;162.78;162.43;162.8;162.4;10987;
BBG000B9XRY4;2022-01-28T13:13:00Z;162.4;162.44;162.44;162.31;11369;
BBG000B9XRY4;2022-01-28T13:14:00Z;162.44;162.86;162.97;162.43;14027;
BBG000B9XRY4;2022-01-28T13:15:00Z;162.95;162.95;163.11;162.74;39303;
BBG000B9XRY4;2022-01-28T13:16:00Z;162.98;163.05;163.15;162.93;7004;
BBG000B9XRY4;2022-01-28T13:17:00Z;163.01;163;163.25;163;10707;
BBG000B9XRY4;2022-01-28T13:18:00Z;163.04;162.94;163.04;162.81;13879;
BBG000B9XRY4;2022-01-28T13:19:00Z;162.93;162.75;162.94;162.75;6862;
BBG000B9XRY4;2022-01-28T13:20:00Z;162.73;162.3;162.73;162.09;12961;
BBG000B9XRY4;2022-01-28T13:21:00Z;162.3;162.04;162.42;161.92;13207;
BBG000B9XRY4;2022-01-28T13:22:00Z;162.04;162.18;162.27;161.86;10226;
BBG000B9XRY4;2022-01-28T13:23:00Z;162.14;162.22;162.22;161.98;6011;
BBG000B9XRY4;2022-01-28T13:24:00Z;162.19;162.3;162.4;162.14;7770;
BBG000B9XRY4;2022-01-28T13:25:00Z;162.28;162.15;162.31;162.12;8144;
BBG000B9XRY4;2022-01-28T13:26:00Z;162.13;162.36;162.39;162.06;3900;
BBG000B9XRY4;2022-01-28T13:27:00Z;162.36;162.66;162.66;162.35;9564;
BBG000B9XRY4;2022-01-28T13:28:00Z;162.67;162.5;162.7;162.39;6195;
BBG000B9XRY4;2022-01-28T13:29:00Z;162.5;162.25;162.6;162.17;15473;
BBG000B9XRY4;2022-01-28T13:30:00Z;162.25;163.2;163.66;162.24;29710;
BBG000B9XRY4;2022-01-28T13:31:00Z;163.11;163.8;164;162.86;30989;
BBG000B9XRY4;2022-01-28T13:32:00Z;163.73;163.8;163.8;163.41;38847;
BBG000B9XRY4;2022-01-28T13:33:00Z;163.76;163.6;163.76;163.35;19911;
BBG000B9XRY4;2022-01-28T13:34:00Z;163.63;163.72;163.97;163.63;16964;
BBG000B9XRY4;2022-01-28T13:35:00Z;163.71;163.7;163.98;163.67;19917;
BBG000B9XRY4;2022-01-28T13:36:00Z;163.69;163.81;163.99;163.5;11532;
BBG000B9XRY4;2022-01-28T13:37:00Z;163.8;163.99;164;163.71;7330;
BBG000B9XRY4;2022-01-28T13:38:00Z;163.96;164.2;164.22;163.91;12377;
BBG000B9XRY4;2022-01-28T13:39:00Z;164.21;163.9;164.24;163.86;19496;
BBG000B9XRY4;2022-01-28T13:40:00Z;163.94;163.75;164.02;163.44;6520;
BBG000B9XRY4;2022-01-28T13:41:00Z;163.72;163.95;164;163.71;10848;
BBG000B9XRY4;2022-01-28T13:42:00Z;163.91;163.66;164;163.56;19421;
BBG000B9XRY4;2022-01-28T13:43:00Z;163.61;163.98;163.98;163.25;13654;
BBG000B9XRY4;2022-01-28T13:44:00Z;163.94;163.73;164.14;163.73;23770;
BBG000B9XRY4;2022-01-28T13:45:00Z;163.72;163.52;163.91;163.51;16257;
BBG000B9XRY4;2022-01-28T13:46:00Z;163.52;163.71;163.71;163.25;11173;
BBG000B9XRY4;2022-01-28T13:47:00Z;163.67;163.72;163.72;163.5;6537;
BBG000B9XRY4;2022-01-28T13:48:00Z;163.66;163.49;163.71;163.43;18495;
BBG000B9XRY4;2022-01-28T13:49:00Z;163.49;163.3;163.62;163.25;11445;
BBG000B9XRY4;2022-01-28T13:50:00Z;163.26;163.16;163.34;163;17254;
BBG000B9XRY4;2022-01-28T13:51:00Z;163.2;163.29;163.3;163.08;3078;
BBG000B9XRY4;2022-01-28T13:52:00Z;163.24;163.29;163.41;163.18;7690;
BBG000B9XRY4;2022-01-28T13:53:00Z;163.24;163.26;163.29;163.18;5373;
BBG000B9XRY4;2022-01-28T13:54:00Z;163.34;163.3;163.35;163.15;3169;
BBG000B9XRY4;2022-01-28T13:55:00Z;163.29;163.26;163.35;163.24;3382;
BBG000B9XRY4;2022-01-28T13:56:00Z;163.25;163.44;163.5;163.25;1379;
BBG000B9XRY4;2022-01-28T13:57:00Z;163.44;163.83;163.87;163.42;8365;
BBG000B9XRY4;2022-01-28T13:58:00Z;163.83;163.96;164.1;163.81;5522;
BBG000B9XRY4;2022-01-28T13:59:00Z;163.97;163.99;164;163.85;9746;
BBG000B9XRY4;2022-01-28T14:00:00Z;164;163.82;164.04;163.71;8885;
BBG000B9XRY4;2022-01-28T14:01:00Z;163.82;163.84;163.88;163.67;2957;
BBG000B9XRY4;2022-01-28T14:02:00Z;163.85;163.64;163.95;163.55;8656;
BBG000B9XRY4;2022-01-28T14:03:00Z;163.64;163.58;163.75;163.36;4375;
BBG000B9XRY4;2022-01-28T14:04:00Z;163.55;163.91;164;163.52;15373;
BBG000B9XRY4;2022-01-28T14:05:00Z;163.88;163.98;164.19;163.83;9579;
BBG000B9XRY4;2022-01-28T14:06:00Z;163.98;164.11;164.19;163.88;8590;
BBG000B9XRY4;2022-01-28T14:07:00Z;164.1;164;164.47;164;6747;
BBG000B9XRY4;2022-01-28T14:08:00Z;163.99;164.3;164.41;163.95;2632;
BBG000B9XRY4;2022-01-28T14:09:00Z;164.21;164.33;164.35;164.21;1897;
BBG000B9XRY4;2022-01-28T14:10:00Z;164.33;164.26;164.46;164.13;6693;
BBG000B9XRY4;2022-01-28T14:11:00Z;164.24;164.36;164.4;164.24;2953;
BBG000B9XRY4;2022-01-28T14:12:00Z;164.32;164.4;164.48;164.26;5762;
BBG000B9XRY4;2022-01-28T14:13:00Z;164.37;164.27;164.4;164.18;1998;
BBG000B9XRY4;2022-01-28T14:14:00Z;164.14;164.09;164.23;164.06;1240;
BBG000B9XRY4;2022-01-28T14:15:00Z;164.14;163.94;164.14;163.86;2537;
BBG000B9XRY4;2022-01-28T14:16:00Z;163.94;164.15;164.2;163.86;7746;
BBG000B9XRY4;2022-01-28T14:17:00Z;164.15;164.36;164.36;164.15;2708;
BBG000B9XRY4;2022-01-28T14:18:00Z;164.37;164.45;164.5;164.34;12266;
BBG000B9XRY4;2022-01-28T14:19:00Z;164.4;164.65;164.68;164.4;10384;
BBG000B9XRY4;2022-01-28T14:20:00Z;164.66;164.82;164.91;164.65;6173;
BBG000B9XRY4;2022-01-28T14:21:00Z;164.82;164.88;164.88;164.74;2498;
